2019-08-13T16:50:52.075137024Z	5	1.0	1.0	0.6666666666666666
2019-08-13T16:55:56.097126912Z	5	1.0	1.0	0.8
2019-08-13T17:01:01.021931776Z	5	1.0	1.0	0.6666666666666666
2019-08-13T17:06:04.522500096Z	5	1.0	1.0	0.5333333333333333
2019-08-13T17:11:08.700051968Z	5	1.0	1.0	0.8
2019-08-13T17:16:13.019884032Z	5	1.0	1.0	0.9333333333333333
2019-08-13T17:21:17.227917056Z	5	1.0	1.0	0.8666666666666667
2019-08-13T17:26:21.401693184Z	5	1.0	1.0	0.8
2019-08-13T17:31:25.671565056Z	5	1.0	1.0	0.6666666666666666
2019-08-13T17:36:30.08330496Z	5	1.0	1.0	0.8
2019-08-13T17:41:34.054460928Z	5	1.0	1.0	0.8666666666666667
2019-08-13T17:46:38.170299904Z	5	1.0	1.0	0.8666666666666667
2019-08-13T17:51:42.626076928Z	5	1.0	1.0	0.9333333333333333
2019-08-13T17:56:46.645915136Z	5	1.0	1.0	0.7333333333333333
2019-08-13T18:01:51.100503808Z	5	1.0	1.0	0.8
2019-08-13T18:06:55.059414016Z	5	1.0	1.0	0.8
2019-08-13T18:11:59.299308032Z	5	1.0	1.0	0.7333333333333333
2019-08-13T18:17:03.909185024Z	5	1.0	1.0	1.0
2019-08-13T18:22:07.746767872Z	5	1.0	1.0	0.6666666666666666
2019-08-13T18:27:11.960963072Z	5	1.0	1.0	0.5333333333333333
2019-08-13T18:32:16.165383168Z	5	1.0	1.0	0.8
2019-08-13T18:37:20.399492864Z	5	1.0	1.0	0.8666666666666667
2019-08-13T18:42:25.299032064Z	5	1.0	1.0	0.6666666666666666
2019-08-13T18:47:29.652077824Z	5	1.0	1.0	0.6666666666666666
2019-08-13T18:52:33.02962304Z	5	1.0	1.0	0.9333333333333333
2019-08-13T18:57:37.470913024Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:02:42.115328Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:07:45.716425984Z	5	1.0	1.0	0.7333333333333333
2019-08-13T19:12:50.10573184Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:17:54.168747776Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:22:58.346646016Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:28:02.638607872Z	5	1.0	1.0	0.9333333333333333
2019-08-13T19:33:07.008135936Z	5	1.0	1.0	0.7333333333333333
2019-08-13T19:38:11.263823104Z	5	1.0	1.0	0.8
2019-08-13T19:43:15.146224896Z	5	1.0	1.0	0.8666666666666667
2019-08-13T19:48:23.614729984Z	5	1.0	1.0	0.7333333333333333
2019-08-13T19:53:24.208187136Z	5	1.0	1.0	1.0
2019-08-13T19:58:27.897897984Z	5	1.0	1.0	0.9333333333333333
2019-08-13T20:03:31.913081856Z	5	1.0	1.0	0.9333333333333333
2019-08-13T20:08:36.22623104Z	5	1.0	1.0	0.6666666666666666
2019-08-13T20:13:40.691656192Z	5	1.0	1.0	0.8
2019-08-13T20:18:44.672409088Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-13T20:23:49.059005952Z	5	1.0	1.0	0.7333333333333333
2019-08-13T20:28:53.206893824Z	5	1.0	1.0	0.8666666666666667
2019-08-13T20:33:57.35204096Z	5	1.0	1.0	0.8666666666666667
2019-08-13T20:39:01.93426304Z	5	1.0	1.0	0.9333333333333333
2019-08-13T20:44:05.92568576Z	5	1.0	1.0	0.8666666666666667
2019-08-13T20:49:09.961492992Z	5	1.0	1.0	0.8
2019-08-13T20:54:14.615076096Z	5	1.0	1.0	0.7333333333333333
2019-08-13T20:59:18.352670976Z	5	1.0	1.0	0.8666666666666667
2019-08-13T21:04:22.685586944Z	5	1.0	1.0	0.8666666666666667
2019-08-13T21:09:26.829021952Z	5	1.0	1.0	1.0
2019-08-13T21:14:30.908699136Z	5	1.0	1.0	0.6666666666666666
2019-08-13T21:19:35.238665984Z	5	1.0	1.0	0.8
2019-08-13T21:24:39.436438016Z	5	1.0	1.0	0.8
2019-08-13T21:29:43.612265216Z	5	1.0	1.0	0.8666666666666667
2019-08-13T21:34:47.853286912Z	5	1.0	1.0	0.7333333333333333
2019-08-13T21:39:52.096966144Z	5	1.0	1.0	0.8666666666666667
2019-08-13T21:44:56.347203072Z	5	1.0	1.0	0.9333333333333333
2019-08-13T21:50:00.61346688Z	5	1.0	1.0	0.7333333333333333
2019-08-13T21:55:04.924727808Z	5	1.0	1.0	0.6666666666666666
2019-08-13T22:00:09.01577216Z	5	1.0	1.0	0.8666666666666667
2019-08-13T22:05:13.155915008Z	5	1.0	1.0	0.8666666666666667
2019-08-13T22:10:17.378835968Z	5	1.0	1.0	0.8666666666666667
2019-08-13T22:15:21.579407872Z	5	1.0	1.0	0.8666666666666667
2019-08-13T22:20:25.859922944Z	5	1.0	1.0	0.7333333333333333
2019-08-13T22:25:29.925154048Z	5	1.0	1.0	1.0
2019-08-13T22:30:34.155008Z	5	1.0	1.0	0.7333333333333333
2019-08-13T22:35:38.443460096Z	5	1.0	1.0	1.0
2019-08-13T22:40:42.706633216Z	5	1.0	1.0	0.8666666666666667
2019-08-13T22:45:46.791920896Z	5	1.0	1.0	0.8
2019-08-13T22:50:51.09207296Z	5	1.0	1.0	0.8
2019-08-13T22:55:55.502338048Z	5	1.0	1.0	0.9333333333333333
2019-08-13T23:00:59.534277888Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-13T23:06:03.719763968Z	5	1.0	1.0	0.7333333333333333
2019-08-13T23:11:07.90082304Z	5	1.0	1.0	0.8666666666666667
2019-08-13T23:16:12.086065152Z	5	1.0	1.0	0.8666666666666667
2019-08-13T23:21:16.529701888Z	5	1.0	1.0	0.6666666666666666
2019-08-13T23:26:20.54800896Z	5	1.0	1.0	0.8666666666666667
2019-08-13T23:31:25.004467968Z	5	1.0	1.0	0.8
2019-08-13T23:36:29.172967936Z	5	1.0	1.0	0.8
2019-08-13T23:41:33.351911168Z	5	1.0	1.0	1.0
2019-08-13T23:46:37.494731776Z	5	1.0	1.0	0.8
2019-08-13T23:51:41.633714944Z	5	1.0	1.0	0.8
2019-08-13T23:56:45.913590784Z	5	1.0	1.0	0.7333333333333333
2019-08-14T00:01:50.011142912Z	5	1.0	1.0	0.8666666666666667
2019-08-14T00:06:54.431296Z	5	1.0	1.0	0.6666666666666666
2019-08-14T00:11:58.62165504Z	5	1.0	1.0	0.7333333333333333
2019-08-14T00:17:02.7036928Z	5	1.0	1.0	0.6666666666666666
2019-08-14T00:22:08.755667968Z	5	1.0	1.0	1.0
2019-08-14T00:27:11.181844992Z	5	1.0	1.0	0.8
2019-08-14T00:32:15.288784896Z	5	1.0	1.0	0.7333333333333333
2019-08-14T00:37:19.631858176Z	5	1.0	1.0	0.8666666666666667
2019-08-14T00:42:24.062171904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T00:47:27.995877888Z	5	1.0	1.0	0.6666666666666666
2019-08-14T00:52:32.163873024Z	5	1.0	1.0	0.8
2019-08-14T00:57:36.503896064Z	5	1.0	1.0	0.8
2019-08-14T01:02:40.654598912Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-14T01:07:44.867148032Z	5	1.0	1.0	0.9333333333333333
2019-08-14T01:12:49.08841984Z	5	1.0	1.0	0.8
2019-08-14T01:17:52.697382912Z	5	1.0	1.0	0.7333333333333333
2019-08-14T01:22:57.533679104Z	5	1.0	1.0	0.8666666666666667
2019-08-14T01:28:01.76350592Z	5	1.0	1.0	0.9333333333333333
2019-08-14T01:33:05.992336896Z	5	1.0	1.0	0.9333333333333333
2019-08-14T01:38:10.153513984Z	5	1.0	1.0	0.9333333333333333
2019-08-14T01:43:14.31777408Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-14T01:48:18.698630144Z	5	1.0	1.0	0.9333333333333333
2019-08-14T01:53:22.82673408Z	5	1.0	1.0	0.7333333333333333
2019-08-14T01:58:27.01270016Z	5	1.0	1.0	0.8
2019-08-14T02:03:31.267124992Z	5	1.0	1.0	0.8
2019-08-14T02:08:35.413122048Z	5	1.0	1.0	0.9333333333333333
2019-08-14T02:13:39.660690944Z	5	1.0	1.0	0.8
2019-08-14T02:18:43.794284032Z	5	1.0	1.0	0.8666666666666667
2019-08-14T02:23:48.150422016Z	5	1.0	1.0	0.9333333333333333
2019-08-14T02:28:52.50644992Z	5	1.0	1.0	0.7333333333333333
2019-08-14T02:33:56.542733056Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-14T02:39:00.726073088Z	5	1.0	1.0	0.8
2019-08-14T02:44:04.973906944Z	5	1.0	1.0	0.9333333333333333
2019-08-14T02:49:09.177661952Z	5	1.0	1.0	0.6
2019-08-14T02:54:13.373702144Z	5	1.0	1.0	0.8666666666666667
2019-08-14T02:59:17.753541888Z	5	1.0	1.0	0.6666666666666666
2019-08-14T03:04:21.95036416Z	5	1.0	1.0	0.7333333333333333
2019-08-14T03:09:26.189014016Z	5	1.0	1.0	0.8
2019-08-14T03:14:30.235678976Z	5	1.0	1.0	0.9333333333333333
2019-08-14T03:19:34.437072896Z	5	1.0	1.0	0.8
2019-08-14T03:24:38.56992512Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-14T03:29:42.78501504Z	5	1.0	1.0	0.9333333333333333
2019-08-14T03:34:47.064472064Z	5	1.0	1.0	0.7333333333333333
2019-08-14T03:39:51.289326848Z	5	1.0	1.0	0.8666666666666667
2019-08-14T03:44:55.582937088Z	5	1.0	1.0	0.7333333333333333
2019-08-14T03:49:59.683939072Z	5	1.0	1.0	0.8666666666666667
2019-08-14T03:55:03.903286016Z	5	1.0	1.0	0.6666666666666666
2019-08-14T04:00:08.11117696Z	5	1.0	1.0	0.8666666666666667
2019-08-14T04:05:12.380315904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T04:10:16.809272064Z	5	1.0	1.0	0.8
2019-08-14T04:15:21.554930944Z	5	1.0	1.0	0.8666666666666667
2019-08-14T04:20:24.95749504Z	5	1.0	1.0	0.9333333333333333
2019-08-14T04:25:29.232696064Z	5	1.0	1.0	0.6666666666666666
2019-08-14T04:30:33.46356096Z	5	1.0	1.0	0.8666666666666667
2019-08-14T04:35:37.552527872Z	5	1.0	1.0	0.9333333333333333
2019-08-14T04:40:41.955566848Z	5	1.0	1.0	0.8666666666666667
2019-08-14T04:45:46.284748032Z	5	1.0	1.0	0.8
2019-08-14T04:50:50.397528832Z	5	1.0	1.0	0.8
2019-08-14T04:55:54.522976Z	5	1.0	1.0	0.8
2019-08-14T05:00:59.000701952Z	5	1.0	1.0	0.8
2019-08-14T05:06:02.992290048Z	5	1.0	1.0	0.8
2019-08-14T05:11:09.219179008Z	5	1.0	1.0	0.8666666666666667
2019-08-14T05:16:11.336993024Z	5	1.0	1.0	1.0
2019-08-14T05:21:15.427396096Z	5	1.0	1.0	0.8666666666666667
2019-08-14T05:26:19.712743936Z	5	1.0	1.0	0.8
2019-08-14T05:31:23.86120704Z	5	1.0	1.0	0.8
2019-08-14T05:36:28.177895936Z	5	1.0	1.0	0.9333333333333333
2019-08-14T05:41:33.620577024Z	5	1.0	1.0	0.8
2019-08-14T05:46:36.540747776Z	5	1.0	1.0	0.8666666666666667
2019-08-14T05:51:40.736516096Z	5	1.0	1.0	0.7333333333333333
2019-08-14T05:56:45.11654912Z	5	1.0	1.0	0.7333333333333333
2019-08-14T06:01:49.303147008Z	5	1.0	1.0	0.8666666666666667
2019-08-14T06:06:54.549906944Z	5	1.0	1.0	0.6666666666666666
2019-08-14T06:11:57.636128Z	5	1.0	1.0	0.5333333333333333
2019-08-14T06:17:01.912059904Z	5	1.0	1.0	0.9333333333333333
2019-08-14T06:22:06.345314048Z	5	1.0	1.0	0.8666666666666667
2019-08-14T06:27:10.477961984Z	5	1.0	1.0	0.8
2019-08-14T06:32:14.56682496Z	5	1.0	1.0	0.8666666666666667
2019-08-14T06:37:18.760150784Z	5	1.0	1.0	0.7333333333333333
2019-08-14T06:42:22.946605824Z	5	1.0	1.0	0.8666666666666667
2019-08-14T06:47:27.215609088Z	5	1.0	1.0	0.6666666666666666
2019-08-14T06:52:31.44439296Z	5	1.0	1.0	0.6666666666666666
2019-08-14T06:57:35.622291968Z	5	1.0	1.0	0.8666666666666667
2019-08-14T07:02:40.09668992Z	5	1.0	1.0	0.6666666666666666
2019-08-14T07:07:44.18063488Z	5	1.0	1.0	0.9333333333333333
2019-08-14T07:12:48.506470912Z	5	1.0	1.0	0.8666666666666667
2019-08-14T07:17:52.884561152Z	5	1.0	1.0	0.8
2019-08-14T07:22:56.757430016Z	5	1.0	1.0	0.6666666666666666
2019-08-14T07:28:01.143902976Z	5	1.0	1.0	0.6
2019-08-14T07:33:05.149081856Z	5	1.0	1.0	0.8666666666666667
2019-08-14T07:38:09.438489856Z	5	1.0	1.0	0.7333333333333333
2019-08-14T07:43:13.582017024Z	5	1.0	1.0	0.6666666666666666
2019-08-14T07:48:17.812833024Z	5	1.0	1.0	0.6
2019-08-14T07:53:22.343745024Z	5	1.0	1.0	0.6666666666666666
2019-08-14T07:58:26.29439104Z	5	1.0	1.0	0.5333333333333333
2019-08-14T08:03:30.699778048Z	5	1.0	1.0	0.6
2019-08-14T08:08:34.763346944Z	5	1.0	1.0	0.7333333333333333
2019-08-14T08:13:38.97594496Z	5	1.0	1.0	0.8
2019-08-14T08:18:43.207998976Z	5	1.0	1.0	0.8
2019-08-14T08:23:49.653965056Z	5	1.0	1.0	0.7333333333333333
2019-08-14T08:28:51.713124096Z	5	1.0	1.0	0.4
2019-08-14T08:33:56.050962944Z	5	1.0	1.0	0.5333333333333333
2019-08-14T08:39:00.22948992Z	5	1.0	1.0	0.7333333333333333
2019-08-14T08:44:04.34706304Z	5	1.0	1.0	0.8666666666666667
2019-08-14T08:49:08.528125952Z	5	1.0	1.0	0.7333333333333333
2019-08-14T08:54:13.034784Z	5	1.0	1.0	0.8
2019-08-14T08:59:16.924141056Z	5	1.0	1.0	0.7333333333333333
2019-08-14T09:04:21.26658304Z	5	1.0	1.0	0.8666666666666667
2019-08-14T09:09:25.591486976Z	5	1.0	0.9333333333333333	0.4666666666666667
2019-08-14T09:14:29.54832512Z	5	1.0	1.0	0.6666666666666666
2019-08-14T09:19:34.114525184Z	5	1.0	1.0	0.8
2019-08-14T09:24:37.998140928Z	5	1.0	1.0	0.6666666666666666
2019-08-14T09:29:42.324851968Z	5	1.0	1.0	1.0
2019-08-14T09:34:46.565409024Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-14T09:39:50.810394112Z	5	1.0	1.0	0.9333333333333333
2019-08-14T09:44:55.034797056Z	5	1.0	1.0	0.8
2019-08-14T09:49:59.28429696Z	5	1.0	1.0	0.8666666666666667
2019-08-14T09:55:03.417817088Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:00:07.586996992Z	5	1.0	1.0	0.8
2019-08-14T10:05:12.004086016Z	5	1.0	1.0	0.8666666666666667
2019-08-14T10:10:16.17973504Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:15:20.23910912Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:20:24.508318976Z	5	1.0	1.0	0.8
2019-08-14T10:25:28.663333888Z	5	1.0	1.0	0.8
2019-08-14T10:30:32.81692288Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:35:37.080288Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:40:41.38615296Z	5	1.0	1.0	0.8666666666666667
2019-08-14T10:45:45.578042112Z	5	1.0	0.8	0.8
2019-08-14T10:50:49.704628992Z	5	1.0	1.0	0.9333333333333333
2019-08-14T10:55:53.920806912Z	5	1.0	1.0	0.8666666666666667
2019-08-14T11:00:58.22994816Z	5	1.0	1.0	0.7333333333333333
2019-08-14T11:06:02.52858496Z	5	1.0	1.0	0.8666666666666667
2019-08-14T11:11:06.696717056Z	5	1.0	1.0	0.8
2019-08-14T11:16:11.124499968Z	5	1.0	1.0	0.6666666666666666
2019-08-14T11:21:15.009612032Z	5	1.0	1.0	0.5333333333333333
2019-08-14T11:26:19.362649088Z	5	1.0	1.0	0.7333333333333333
2019-08-14T11:31:23.572283136Z	5	1.0	1.0	0.8666666666666667
2019-08-14T11:36:27.985304064Z	5	1.0	1.0	0.9333333333333333
2019-08-14T11:41:31.96692608Z	5	1.0	1.0	0.7333333333333333
2019-08-14T11:46:36.280324864Z	5	1.0	1.0	1.0
2019-08-14T11:51:40.450049024Z	5	1.0	1.0	0.5333333333333333
2019-08-14T11:56:44.674343936Z	5	1.0	1.0	0.7333333333333333
2019-08-14T12:01:49.674573056Z	5	1.0	1.0	0.9333333333333333
2019-08-14T12:06:53.210753792Z	5	1.0	1.0	0.8
2019-08-14T12:11:57.269420032Z	5	1.0	1.0	0.8666666666666667
2019-08-14T12:17:01.560664064Z	5	1.0	1.0	0.8
2019-08-14T12:22:05.876455168Z	5	1.0	1.0	0.8
2019-08-14T12:27:10.079696896Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-14T12:32:14.439246848Z	5	1.0	1.0	0.7333333333333333
2019-08-14T12:37:18.487673088Z	5	1.0	1.0	0.8
2019-08-14T12:42:23.645554176Z	5	1.0	1.0	0.8666666666666667
2019-08-14T12:47:27.681988864Z	5	1.0	1.0	0.8
2019-08-14T12:52:31.253808896Z	5	1.0	1.0	0.6666666666666666
2019-08-14T12:57:35.424806144Z	5	1.0	1.0	0.8666666666666667
2019-08-14T13:02:39.55957888Z	5	1.0	1.0	0.7333333333333333
2019-08-14T13:07:43.783084032Z	5	1.0	1.0	0.8
2019-08-14T13:12:47.985696Z	5	1.0	1.0	0.9333333333333333
2019-08-14T13:17:52.181534976Z	5	1.0	1.0	0.8
2019-08-14T13:22:56.460025088Z	5	1.0	1.0	0.8
2019-08-14T13:28:00.573821184Z	5	1.0	1.0	0.9333333333333333
2019-08-14T13:33:04.9136Z	5	1.0	1.0	0.8666666666666667
2019-08-14T13:38:09.148359168Z	5	1.0	1.0	0.7333333333333333
2019-08-14T13:43:13.278141952Z	5	1.0	0.8	0.6666666666666666
2019-08-14T13:48:17.432071936Z	5	1.0	1.0	0.8666666666666667
2019-08-14T13:53:21.835977984Z	5	1.0	1.0	0.9333333333333333
2019-08-14T13:58:25.927222016Z	5	1.0	1.0	0.8
2019-08-14T14:03:30.146253056Z	5	1.0	1.0	0.8
2019-08-14T14:08:34.467771904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T14:13:38.61086976Z	5	1.0	1.0	0.6666666666666666
2019-08-14T14:18:42.87279104Z	5	1.0	1.0	0.8666666666666667
2019-08-14T14:23:47.229268992Z	5	1.0	1.0	0.7333333333333333
2019-08-14T14:28:51.29441408Z	5	1.0	1.0	0.7333333333333333
2019-08-14T14:33:55.44569216Z	5	1.0	1.0	0.6
2019-08-14T14:38:59.657115904Z	5	1.0	1.0	0.8
2019-08-14T14:44:03.94143104Z	5	1.0	1.0	0.7333333333333333
2019-08-14T14:49:08.08926208Z	5	1.0	1.0	0.8
2019-08-14T14:54:13.150899968Z	5	1.0	1.0	0.9333333333333333
2019-08-14T14:59:16.959822848Z	5	1.0	1.0	0.8
2019-08-14T15:04:20.897702912Z	5	1.0	1.0	0.8666666666666667
2019-08-14T15:09:25.177558784Z	5	1.0	1.0	0.9333333333333333
2019-08-14T15:14:29.307622912Z	5	1.0	1.0	0.8666666666666667
2019-08-14T15:19:33.559323136Z	5	1.0	1.0	1.0
2019-08-14T15:24:37.708507136Z	5	1.0	1.0	0.7333333333333333
2019-08-14T15:29:41.993127168Z	5	1.0	1.0	0.8666666666666667
2019-08-14T15:34:46.21775616Z	5	1.0	1.0	0.8666666666666667
2019-08-14T15:39:50.609993984Z	5	1.0	1.0	0.9333333333333333
2019-08-14T15:44:54.666788096Z	5	1.0	1.0	0.8
2019-08-14T15:49:58.89091712Z	5	1.0	1.0	0.7333333333333333
2019-08-14T15:55:02.98820992Z	5	1.0	1.0	0.8666666666666667
2019-08-14T16:00:07.497159936Z	5	1.0	1.0	0.7333333333333333
2019-08-14T16:05:11.807256064Z	5	1.0	1.0	0.8666666666666667
2019-08-14T16:10:15.761723136Z	5	1.0	1.0	0.8666666666666667
2019-08-14T16:15:20.046174976Z	5	1.0	1.0	0.8
2019-08-14T16:20:24.373677056Z	5	1.0	1.0	0.7333333333333333
2019-08-14T16:25:28.37757696Z	5	1.0	1.0	0.5333333333333333
2019-08-14T16:30:33.02113792Z	5	1.0	1.0	0.7333333333333333
2019-08-14T16:35:37.209336064Z	5	1.0	1.0	0.8666666666666667
2019-08-14T16:40:41.08304896Z	5	1.0	1.0	0.8
2019-08-14T16:45:45.363195904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T16:50:49.448425984Z	5	1.0	1.0	0.7333333333333333
2019-08-14T16:55:53.89902208Z	5	1.0	1.0	0.6666666666666666
2019-08-14T17:00:57.886490112Z	5	1.0	1.0	0.7333333333333333
2019-08-14T17:06:02.067037184Z	5	1.0	1.0	1.0
2019-08-14T17:11:06.31833088Z	5	1.0	1.0	0.8666666666666667
2019-08-14T17:16:10.832196864Z	5	1.0	1.0	0.7333333333333333
2019-08-14T17:21:15.001483008Z	5	1.0	1.0	0.9333333333333333
2019-08-14T17:26:19.287518976Z	5	1.0	1.0	0.7333333333333333
2019-08-14T17:31:23.199430912Z	5	1.0	1.0	0.9333333333333333
2019-08-14T17:36:27.3724288Z	5	1.0	1.0	0.8
2019-08-14T17:41:31.838299904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T17:46:35.939428096Z	5	1.0	1.0	0.9333333333333333
2019-08-14T17:51:41.328382976Z	5	1.0	1.0	0.9333333333333333
2019-08-14T17:56:44.175513856Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-14T18:01:48.446994176Z	5	1.0	1.0	0.9333333333333333
2019-08-14T18:06:52.906269952Z	5	1.0	1.0	0.8666666666666667
2019-08-14T18:11:56.979855104Z	5	1.0	1.0	0.8
2019-08-14T18:17:01.235904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T18:22:05.453737984Z	5	1.0	1.0	0.9333333333333333
2019-08-14T18:27:09.518611968Z	5	1.0	1.0	1.0
2019-08-14T18:32:13.773986048Z	5	1.0	1.0	0.8666666666666667
2019-08-14T18:37:17.937464064Z	5	1.0	1.0	1.0
2019-08-14T18:42:22.11432704Z	5	1.0	1.0	0.6666666666666666
2019-08-14T18:47:26.409085952Z	5	1.0	1.0	0.8666666666666667
2019-08-14T18:52:30.618272Z	5	1.0	1.0	0.8666666666666667
2019-08-14T18:57:34.891640064Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:02:39.093554944Z	5	1.0	1.0	0.8
2019-08-14T19:07:43.692590848Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:12:47.42356992Z	5	1.0	1.0	0.7333333333333333
2019-08-14T19:17:51.64029184Z	5	1.0	1.0	1.0
2019-08-14T19:22:55.933533952Z	5	1.0	1.0	0.8
2019-08-14T19:28:00.370332928Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:33:04.502288128Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:38:08.535096832Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:43:12.721178112Z	5	1.0	1.0	0.7333333333333333
2019-08-14T19:48:17.292062976Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:53:21.198247936Z	5	1.0	1.0	0.9333333333333333
2019-08-14T19:58:25.613869824Z	5	1.0	1.0	0.6666666666666666
2019-08-14T20:03:29.647085824Z	5	1.0	1.0	0.9333333333333333
2019-08-14T20:08:34.022615808Z	5	1.0	1.0	0.8
2019-08-14T20:13:38.26015488Z	5	1.0	1.0	0.8
2019-08-14T20:18:42.57109504Z	5	1.0	1.0	0.8666666666666667
2019-08-14T20:23:46.562115072Z	5	1.0	1.0	1.0
2019-08-14T20:28:50.984112128Z	5	1.0	1.0	0.8666666666666667
2019-08-14T20:33:55.218974208Z	5	1.0	1.0	1.0
2019-08-14T20:38:59.27821696Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-14T20:44:03.524739072Z	5	1.0	1.0	0.9333333333333333
2019-08-14T20:49:07.67619712Z	5	1.0	1.0	0.8666666666666667
2019-08-14T20:54:12.524161024Z	5	1.0	1.0	0.9333333333333333
2019-08-14T20:59:16.405092864Z	5	1.0	1.0	0.8666666666666667
2019-08-14T21:04:20.261223936Z	5	1.0	1.0	0.9333333333333333
2019-08-14T21:09:24.594607104Z	5	1.0	1.0	0.9333333333333333
2019-08-14T21:14:29.111373824Z	5	1.0	1.0	0.9333333333333333
2019-08-14T21:19:33.082964992Z	5	1.0	1.0	0.8
2019-08-14T21:24:37.363746048Z	5	1.0	1.0	0.8
2019-08-14T21:29:41.801927168Z	5	1.0	1.0	0.8
2019-08-14T21:34:45.426272Z	5	1.0	1.0	0.8
2019-08-14T21:39:49.751055872Z	5	1.0	1.0	0.8666666666666667
2019-08-14T21:44:54.198957824Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-14T21:49:58.144879104Z	5	1.0	1.0	0.9333333333333333
2019-08-14T21:55:02.419922944Z	5	1.0	1.0	0.8666666666666667
2019-08-14T22:00:06.59949696Z	5	1.0	1.0	0.9333333333333333
2019-08-14T22:05:11.377104896Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-14T22:10:16.473563904Z	5	1.0	1.0	0.8666666666666667
2019-08-14T22:15:19.405334016Z	5	1.0	1.0	0.9333333333333333
2019-08-14T22:20:23.503201024Z	5	1.0	1.0	0.7333333333333333
2019-08-14T22:25:27.611275008Z	5	1.0	1.0	1.0
2019-08-14T22:30:31.761622016Z	5	1.0	1.0	0.9333333333333333
2019-08-14T22:35:36.173722112Z	5	1.0	1.0	0.9333333333333333
2019-08-14T22:40:40.186810112Z	5	1.0	1.0	0.8
2019-08-14T22:45:44.478589952Z	5	1.0	1.0	0.8666666666666667
2019-08-14T22:50:48.663703808Z	5	1.0	1.0	0.8666666666666667
2019-08-14T22:55:52.867947008Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:00:57.243337984Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:06:01.460707072Z	5	1.0	1.0	1.0
2019-08-14T23:11:05.537657088Z	5	1.0	1.0	1.0
2019-08-14T23:16:09.893632Z	5	1.0	1.0	0.8
2019-08-14T23:21:14.530788864Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:26:18.576296192Z	5	1.0	1.0	0.9333333333333333
2019-08-14T23:31:22.39608704Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:36:26.594678016Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:41:30.74381312Z	5	1.0	1.0	1.0
2019-08-14T23:46:35.060153088Z	5	1.0	1.0	0.8666666666666667
2019-08-14T23:51:39.34116608Z	5	1.0	1.0	0.9333333333333333
2019-08-14T23:56:43.440323072Z	5	1.0	1.0	0.9333333333333333
2019-08-15T00:01:47.727092992Z	5	1.0	1.0	0.9333333333333333
2019-08-15T00:06:51.80985088Z	5	1.0	1.0	0.7333333333333333
2019-08-15T00:11:56.137312768Z	5	1.0	1.0	0.9333333333333333
2019-08-15T00:17:00.479196928Z	5	1.0	1.0	0.7333333333333333
2019-08-15T00:22:04.528482048Z	5	1.0	1.0	0.8666666666666667
2019-08-15T00:27:08.749268992Z	5	1.0	1.0	0.9333333333333333
2019-08-15T00:32:12.868582912Z	5	1.0	1.0	0.9333333333333333
2019-08-15T00:37:17.19776512Z	5	1.0	1.0	0.8
2019-08-15T00:42:21.365746944Z	5	1.0	1.0	0.8
2019-08-15T00:47:25.687581952Z	5	1.0	0.9333333333333333	1.0
2019-08-15T00:52:29.881662976Z	5	1.0	1.0	0.8
2019-08-15T00:57:34.089739008Z	5	1.0	1.0	0.8666666666666667
